0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,255,0,255,0
0,0,0,0,32.00,164,0,164,0
0,0,0,0,33.00,58,0,58,0
0,0,0,0,34.00,152,0,142,0
0,0,0,0,35.00,267,0,64,0
0,0,0,0,36.00,72,0,2,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,110,0,53,0
75,0,75,0,39.00,180,0,170,-2
423,0,423,0,40.00,351,0,339,0
80,0,80,0,41.00,264,1,263,1
280,0,280,0,42.00,329,-1,291,-7
455,0,455,0,43.00,821,43,762,18
2203,0,2102,0,44.00,558,41,468,41
455,0,455,0,45.00,700,59,452,2
313,0,313,0,46.00,252,1,252,1
183,0,183,0,47.00,266,52,216,2
530,0,530,0,48.00,172,0,116,0
102,0,89,0,49.00,131,15,131,15
107,0,105,0,50.00,116,0,106,0
181,15,158,15,52.50,7,1,5,1
255,103,208,101,55.00,15,0,15,0
788,30,700,0,57.50,0,0,0,0
1427,13,1414,4,60.00,4,0,4,0
147,0,121,0,62.50,0,0,0,0
138,15,136,15,65.00,0,0,0,0
620,0,615,-5,67.50,0,0,0,0
125,0,65,0,70.00,0,0,0,0
198,90,198,90,72.50,0,0,0,0
177,1,176,0,75.00,0,0,0,0
