15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
294,0,209,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,102,0
0,0,0,0,33.00,247,0,205,0
0,0,0,0,34.00,98,0,71,0
4,0,3,0,35.00,265,-28,224,-28
0,0,0,0,36.00,306,0,188,0
0,0,0,0,37.00,230,0,175,0
15,0,15,0,38.00,287,-15,282,-15
34,0,34,0,39.00,198,0,123,0
416,0,352,0,40.00,820,0,684,0
165,0,165,0,41.00,1170,0,958,0
209,0,209,0,42.00,493,0,342,20
969,0,969,0,43.00,1906,22,1854,20
2262,0,2255,0,44.00,2293,4,2262,6
5590,0,4999,0,45.00,1121,1,828,5
524,0,389,0,46.00,984,6,971,0
682,-1,427,-1,47.00,891,-373,330,-437
660,0,610,4,48.00,1007,-11,516,1
631,0,388,-72,49.00,1358,15,564,-12
3352,-31,2267,8,50.00,5530,26,4966,19
1864,33,939,98,52.50,3053,54,2444,15
3765,282,2880,236,55.00,2070,-12,1504,-12
5112,102,4645,-35,57.50,3980,0,3942,0
3501,71,2859,84,60.00,2512,0,2112,0
1021,-1,922,-5,62.50,93,0,93,0
1471,-44,1155,-25,65.00,0,0,0,0
1137,59,336,59,67.50,0,0,0,0
2104,2,1766,21,70.00,0,0,0,0
471,1,302,1,72.50,0,0,0,0
3680,0,3591,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,3002,0,80.00,0,0,0,0
190,0,167,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
