0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,5,0
0,0,0,0,11.50,85,0,82,0
0,0,0,0,12.00,49,0,49,0
2,1,1,0,12.50,272,10,111,47
2,0,2,0,13.00,280,32,191,32
15,0,15,0,13.50,392,27,262,41
86,0,86,0,14.00,715,-1,455,-1
543,0,543,0,14.50,715,0,714,0
473,3,403,3,15.00,1067,0,898,0
277,0,274,0,15.50,476,0,269,0
335,25,286,25,16.00,60,0,53,0
242,0,161,0,16.50,90,0,37,0
120,0,80,0,17.00,0,0,0,0
172,0,67,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
