0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,57,0,57,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,383,0,281,0
0,0,0,0,12.50,263,0,241,0
55,0,55,0,13.00,941,-9,901,-1
29,0,28,0,13.50,1283,51,1174,51
162,15,91,15,14.00,3308,933,3308,1136
347,0,140,0,14.50,690,9,607,35
1208,-21,981,0,15.00,817,-25,583,-25
926,20,670,0,15.50,281,0,84,0
676,0,434,0,16.00,130,-6,104,-6
840,0,651,0,16.50,149,0,138,0
628,0,490,0,17.00,124,0,122,0
162,0,36,0,17.50,122,0,122,0
133,0,77,0,18.00,0,0,0,0
105,0,35,0,18.50,15,0,15,0
163,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
75,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
