0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,557,0,349,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2232,0,2210,0
274,0,274,0,13.50,2497,0,2236,0
341,0,313,0,14.00,860,0,587,39
481,0,120,0,14.50,563,15,124,-14
321,0,214,0,15.00,706,35,557,0
337,0,303,0,15.50,952,430,821,321
591,0,587,0,16.00,790,-2,630,0
958,0,958,0,16.50,177,20,127,70
605,10,491,-10,17.00,236,0,189,20
137,0,91,0,17.50,46,0,40,0
109,5,109,5,18.00,90,0,90,0
59,0,49,0,18.50,0,0,0,0
74,44,74,48,19.00,0,0,0,0
60,0,60,0,19.50,0,0,0,0
2050,500,2050,500,20.00,0,0,0,0
30,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
189,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
