0,0,0,0,8.00,94,0,6,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,68,0,68,0
0,0,0,0,8.75,123,0,123,0
0,0,0,0,9.00,100,0,100,0
0,0,0,0,9.25,123,0,123,0
0,0,0,0,9.50,112,0,112,0
1,0,1,0,9.75,131,0,131,0
0,0,0,0,10.00,224,0,105,0
1,0,0,0,10.50,28,0,28,0
5,0,5,0,11.00,64,0,64,0
18,0,12,0,11.50,494,0,479,0
79,0,79,0,12.00,206,0,188,0
294,0,202,0,12.50,123,0,123,0
210,0,193,0,13.00,1047,0,1047,0
400,0,400,0,13.50,221,0,217,-2
269,0,262,0,14.00,331,0,329,0
298,0,278,0,14.50,2132,0,2127,0
371,20,317,20,15.00,2533,20,2533,20
124,0,108,0,15.50,355,60,354,60
569,2,91,0,16.00,320,0,320,0
141,0,141,0,16.50,47,0,42,0
326,126,75,1,17.00,75,0,75,0
23,0,23,0,17.50,0,0,0,0
81,0,81,0,18.00,0,0,0,0
120,0,9,0,18.50,0,0,0,0
13,0,13,0,19.00,0,0,0,0
3,1,3,1,19.50,0,0,0,0
67,0,14,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
3,0,3,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
