0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,393,0,225,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,92,0,26,0
0,0,0,0,11.50,399,0,351,0
30,0,19,0,12.00,1011,0,939,0
36,0,22,0,12.50,81,0,81,0
456,0,257,0,13.00,481,0,481,0
386,0,386,0,13.50,1932,0,1932,0
124,0,124,0,14.00,1999,0,1882,0
166,0,69,0,14.50,2072,0,2072,0
420,0,220,0,15.00,3071,-10,3038,-5
279,0,279,0,15.50,1577,0,1574,6
255,0,148,0,16.00,411,5,351,5
104,16,72,0,16.50,360,25,215,25
667,0,514,0,17.00,390,0,200,0
208,0,187,0,17.50,125,0,125,0
174,0,174,0,18.00,32,0,12,0
30,25,30,30,18.50,36,0,36,0
0,0,0,0,19.00,156,0,30,0
0,0,0,0,19.50,169,0,99,0
5010,0,5010,0,20.00,480,0,0,0
20,0,20,0,21.00,0,0,0,0
0,0,0,0,22.00,60,0,60,0
0,0,0,0,23.00,30,0,30,0
0,0,0,0,24.00,30,0,30,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
