0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,60,0,14,0
0,0,0,0,11.00,58,0,32,0
0,0,0,0,11.50,50,0,35,1
0,0,0,0,12.00,85,0,85,0
0,0,0,0,12.50,176,0,151,0
0,0,0,0,13.00,60,0,56,0
0,0,0,0,13.50,217,0,217,0
14,0,0,0,14.00,112,0,107,0
0,0,0,0,14.50,92,0,73,0
83,2,50,0,15.00,226,0,200,1
17,0,2,0,15.50,38,0,28,0
100,0,54,0,16.00,74,0,74,0
122,0,82,0,16.50,94,0,80,0
361,0,268,0,17.00,425,0,344,0
102,0,5,0,17.50,106,0,25,0
66,0,42,0,18.00,48,0,44,0
172,0,172,0,18.50,33,0,33,0
77,0,77,0,19.00,26,0,26,0
138,0,138,0,19.50,59,0,59,0
485,0,465,0,20.00,52,0,52,0
192,0,103,0,21.00,513,0,513,0
424,0,385,0,22.00,71,0,11,0
130,0,120,0,23.00,0,0,0,0
43,0,9,0,24.00,0,-26,0,-8
89,0,70,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
32,0,31,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
68,0,49,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
