0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,30,0,30,0
1,0,1,0,6.75,33,0,32,0
0,0,0,0,7.00,40,0,40,0
15,0,15,0,7.25,225,0,225,0
17,0,17,0,7.50,226,0,226,0
451,0,424,0,7.75,305,0,145,0
43,0,43,0,8.00,142,2,139,0
77,0,77,0,8.25,54,32,52,30
103,0,103,0,8.50,6,0,6,0
152,0,60,0,8.75,21,0,21,0
4,0,4,0,9.00,0,0,0,0
124,0,80,0,9.25,15,0,15,0
30,0,30,0,9.50,1,0,1,0
95,0,95,0,9.75,0,0,0,0
156,0,156,0,10.00,0,0,0,0
6,4,6,4,10.50,0,0,0,0
135,-25,125,-25,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
