0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
5,0,1,0,6.00,122,0,122,0
0,0,0,0,6.25,175,0,173,0
47,0,47,0,6.50,178,0,175,0
0,0,0,0,6.75,182,0,139,0
23,0,23,0,7.00,414,0,335,0
17,0,17,0,7.25,220,0,164,0
179,0,155,0,7.50,393,0,372,0
244,-64,231,-64,7.75,562,0,502,0
355,-46,289,11,8.00,430,10,365,-24
304,-68,255,-55,8.25,179,22,152,10
700,255,629,259,8.50,323,102,300,110
951,16,906,19,8.75,87,0,56,0
553,0,440,-2,9.00,89,0,59,0
128,0,115,0,9.25,30,0,30,0
253,0,212,0,9.50,1,0,0,0
165,0,159,0,9.75,244,0,244,0
167,0,166,0,10.00,0,0,0,0
164,0,164,0,10.50,0,0,0,0
221,0,206,0,11.00,0,0,0,0
331,0,326,0,11.50,0,0,0,0
121,0,121,0,12.00,0,0,0,0
65,0,64,0,12.50,0,0,0,0
28,0,28,0,13.00,0,0,0,0
2,0,2,0,13.50,0,0,0,0
211,0,211,0,14.00,0,0,0,0
