0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,802,-64,794,-64
0,0,0,0,7.00,405,0,327,0
9,0,9,0,7.25,316,0,254,2
145,0,135,-1,7.50,980,0,963,0
354,0,342,0,7.75,446,0,363,-18
411,11,324,0,8.00,632,0,525,0
408,-1,373,1,8.25,492,2,422,2
458,5,437,1,8.50,918,3,902,0
347,-86,329,-83,8.75,539,0,533,0
448,20,270,0,9.00,355,0,174,0
345,14,291,15,9.25,474,0,461,0
365,53,346,52,9.50,90,0,71,0
271,46,270,49,9.75,134,0,120,0
203,56,173,43,10.00,30,0,30,0
632,-7,629,8,10.50,0,0,0,0
246,0,246,0,11.00,15,0,15,0
221,0,155,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
