0,0,0,0,1.95,142,0,142,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,185,45,185,45
0,0,0,0,2.30,284,75,181,75
0,0,0,0,2.40,245,0,195,0
0,0,0,0,2.50,248,0,218,0
2,0,2,0,2.60,335,0,335,0
0,0,0,0,2.70,285,0,285,0
0,0,0,0,2.80,394,3,393,3
95,15,95,15,2.90,306,-5,306,-5
120,90,120,90,3.00,97,0,97,0
96,45,96,45,3.10,154,0,154,0
137,45,137,45,3.20,64,0,45,0
165,42,165,60,3.30,41,0,40,0
194,0,194,0,3.40,70,0,60,0
145,0,136,0,3.50,22,0,22,0
144,0,134,0,3.60,30,0,30,0
120,0,120,0,3.70,30,0,30,0
111,0,111,0,3.80,0,0,0,0
144,0,115,0,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
89,0,70,0,4.10,0,0,0,0
45,0,45,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
3,0,3,0,4.50,0,0,0,0
