0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,35,0,35,0
16,0,16,0,15.50,63,2,52,0
2,0,2,0,16.00,103,0,103,0
0,0,0,0,16.50,122,0,62,0
70,0,55,0,17.00,132,0,114,0
39,0,39,0,17.50,236,0,197,0
119,0,76,0,18.00,128,0,127,0
78,0,8,0,18.50,102,15,87,15
124,0,120,0,19.00,125,1,110,1
119,0,86,0,19.50,365,0,333,0
123,0,111,0,20.00,47,0,47,0
144,20,134,20,21.00,32,0,30,0
228,0,228,0,22.00,35,-4,35,-4
257,-17,164,-16,23.00,30,0,30,0
74,15,74,15,24.00,15,0,15,0
202,1,141,0,25.00,0,0,0,0
220,0,29,0,26.00,0,0,0,0
36,17,17,12,27.00,0,0,0,0
45,0,10,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
