0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,118,0,75,0
0,0,0,0,65.00,32,15,30,13
0,0,0,0,67.50,184,4,184,4
0,0,0,0,70.00,5,0,0,0
0,0,0,0,72.50,20,0,20,0
2,0,2,0,75.00,15,0,0,0
0,0,0,0,77.50,90,26,78,18
0,0,0,0,80.00,39,16,39,16
75,0,66,0,82.50,76,2,34,3
45,15,45,15,85.00,133,0,118,0
49,11,49,11,87.50,21,0,12,0
27,15,26,15,90.00,7,0,7,0
24,0,12,0,92.50,8,0,8,0
63,-5,49,-5,95.00,0,0,0,0
41,16,41,16,97.50,0,0,0,0
85,9,85,9,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
35,0,18,0,107.50,0,0,0,0
9,0,0,0,110.00,0,0,0,0
