0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,32,0,13,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,109,4,109,4
0,0,0,0,65.00,246,0,195,3
0,0,0,0,67.50,233,5,185,5
0,0,0,0,70.00,260,6,260,6
0,0,0,0,72.50,303,0,248,0
0,0,0,0,75.00,186,0,167,-9
30,0,30,0,77.50,258,0,251,-7
112,-56,102,-41,80.00,328,-11,323,-16
163,-6,148,-6,82.50,225,-41,210,-41
200,76,133,24,85.00,1052,22,1051,21
374,30,237,11,87.50,260,-27,115,-14
265,33,159,39,90.00,308,15,184,5
216,12,111,-9,92.50,123,0,113,0
162,9,138,-2,95.00,72,0,15,0
208,0,117,0,97.50,18,0,18,0
134,0,113,0,100.00,0,0,0,0
338,1,309,1,102.50,0,0,0,0
292,0,205,0,105.00,0,0,0,0
200,0,176,0,107.50,0,0,0,0
178,0,155,0,110.00,0,0,0,0
1,0,1,0,112.50,0,0,0,0
20,0,17,0,115.00,0,0,0,0
6,0,6,0,117.50,0,0,0,0
29,0,29,0,120.00,0,0,0,0
