0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
2,0,2,0,25.00,425,14,425,14
0,0,0,0,26.00,863,0,670,205
326,0,114,0,27.00,1435,65,842,0
372,0,149,0,28.00,1507,-38,1095,0
224,0,122,0,29.00,658,12,459,64
222,0,181,0,30.00,1233,29,952,0
409,0,360,0,31.00,295,20,268,24
526,0,424,0,32.00,573,0,573,0
606,0,325,0,33.00,0,0,0,0
310,0,200,0,34.00,0,0,0,0
246,-5,246,-5,35.00,0,0,0,0
331,0,60,0,36.00,0,0,0,0
196,68,196,68,37.00,0,0,0,0
348,93,348,93,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
