0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1161,0,1157,0
123,0,121,0,24.00,849,12,810,20
798,0,589,0,25.00,890,0,568,0
1465,0,1379,0,26.00,894,0,584,0
1805,0,1440,0,27.00,2177,0,2177,0
1565,7,1545,7,28.00,1300,8,1001,0
1649,0,1329,0,29.00,1039,20,779,20
3265,20,3264,20,30.00,1619,31,942,16
2808,162,2368,204,31.00,1058,4,796,4
773,22,739,12,32.00,169,0,165,0
597,-52,275,10,33.00,79,0,79,0
278,2,177,-2,34.00,0,0,0,0
84,4,74,-1,35.00,0,0,0,0
92,20,92,20,36.00,0,0,0,0
48,17,47,16,37.00,0,0,0,0
99,0,99,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,40,200,40,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
