0,0,0,0,1.75,550,0,550,0
0,0,0,0,1.80,552,0,552,0
0,0,0,0,1.85,200,0,200,0
0,0,0,0,1.90,100,0,0,0
0,0,0,0,1.95,1290,0,1290,0
0,0,0,0,2.00,493,0,483,0
0,0,0,0,2.10,90,0,62,0
0,0,0,0,2.20,1015,0,724,0
0,0,0,0,2.30,1139,0,621,0
0,0,0,0,2.40,1802,0,1798,0
320,0,320,0,2.50,3539,688,2927,546
965,0,525,0,2.60,2883,0,2820,0
3532,0,1579,0,2.70,6826,-11,5036,-11
5442,0,4503,0,2.80,14789,0,12943,0
2827,0,2734,-39,2.90,1837,-27,1827,-37
15683,0,9683,0,3.00,21587,0,20739,0
5301,0,4813,0,3.10,5762,5,2050,5
8699,-37,7670,10,3.20,2258,0,1094,0
4387,0,3016,0,3.30,1041,0,430,0
23896,0,22564,0,3.40,1013,0,193,0
6527,0,6527,0,3.50,199,0,180,0
6274,0,5220,0,3.60,30,0,30,0
2414,0,2355,0,3.70,0,0,0,0
337,187,337,187,3.80,0,0,0,0
200,0,200,0,3.90,0,0,0,0
110,0,110,0,4.00,0,0,0,0
1300,0,1300,0,4.10,0,0,0,0
1060,0,1060,0,4.20,0,0,0,0
720,0,600,-30,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
