0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,405,0,405,0
0,0,0,0,2.60,611,0,611,0
0,0,0,0,2.70,1419,100,1419,100
0,0,0,0,2.80,1080,0,1050,0
0,0,0,0,2.90,137,0,137,0
0,0,0,0,3.00,1042,0,364,0
0,0,0,0,3.10,5577,0,3874,0
12166,2,12166,2,3.20,865,0,200,0
1954,5,1945,-4,3.30,530,0,530,0
2002,-299,1387,102,3.40,1063,1034,878,850
2481,0,1701,0,3.50,120,0,30,0
3599,0,658,225,3.60,90,0,0,0
3457,367,1077,778,3.70,0,0,0,0
1116,192,728,0,3.80,0,0,0,0
278,-27,278,-27,3.90,0,0,0,0
620,-60,620,-60,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
420,420,420,420,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
