0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2623,0,2623,0
0,0,0,0,2.90,3345,0,2569,0
8063,0,8047,0,3.00,13107,3,10538,0
2646,0,2646,0,3.10,7623,0,4245,-417
4364,-1,4353,0,3.20,6652,800,5211,500
7778,-13,7683,5,3.30,4021,80,3083,60
4716,10,2853,-450,3.40,2056,-130,2006,-88
5330,1851,3774,1658,3.50,5073,0,5033,-40
4362,481,3933,79,3.60,100,0,100,0
276,102,274,100,3.70,100,0,100,0
3,2,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
