0,0,0,0,1.80,830,0,830,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,590,0,590,0
0,0,0,0,2.20,110,0,98,0
0,0,0,0,2.30,364,0,346,0
0,0,0,0,2.40,5887,500,4000,-10
0,0,0,0,2.50,3311,120,2795,0
0,0,0,0,2.60,1717,114,1259,299
17,0,16,0,2.70,1478,150,394,78
364,0,254,0,2.80,2672,0,1471,0
65,0,30,0,2.90,2529,0,896,0
341,0,336,5,3.00,3865,2445,3005,2445
1952,0,1860,0,3.10,2011,0,1041,0
3716,0,3541,0,3.20,2610,810,2266,820
5215,0,5215,6,3.30,606,0,516,0
1852,0,1830,0,3.40,1171,0,1081,0
3340,2,2548,0,3.50,220,0,120,0
2346,0,628,0,3.60,698,0,20,0
2620,850,270,0,3.70,0,0,0,0
1183,193,1167,193,3.80,0,0,0,0
3450,66,3450,66,3.90,0,0,0,0
396,0,388,0,4.00,0,0,0,0
2350,0,2300,0,4.10,0,0,0,0
432,150,432,150,4.20,0,0,0,0
550,260,360,70,4.30,0,0,0,0
230,0,230,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
