0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1252,0
1292,0,1061,0,2.50,3521,300,2430,0
535,0,505,0,2.60,1879,0,1442,0
1449,0,1009,0,2.70,5858,0,4954,0
1582,0,1177,0,2.80,6657,128,4816,0
4803,0,4397,0,2.90,3941,-112,1880,-180
2110,0,1750,0,3.00,18511,0,18248,0
28002,0,25006,0,3.10,14851,803,13291,0
13121,0,12588,0,3.20,15771,400,14032,0
2705,0,2597,0,3.30,5142,270,3892,-168
6315,662,5430,1000,3.40,5102,1972,3161,726
5119,712,3493,432,3.50,4254,625,3629,0
2865,160,1700,-340,3.60,403,400,403,400
3771,-612,3452,-930,3.70,200,0,100,0
1340,0,1340,0,3.80,300,0,0,0
236,0,209,0,3.90,0,0,0,0
30,0,30,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
