0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,3,0,0,0
0,0,0,0,2.00,81,0,81,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,62,0,62,0
0,0,0,0,2.30,71,0,71,0
0,0,0,0,2.40,197,0,197,0
0,0,0,0,2.50,129,0,129,0
0,0,0,0,2.60,1427,60,768,60
0,0,0,0,2.70,2933,0,771,0
0,0,0,0,2.80,2859,0,1209,0
0,0,0,0,2.90,859,0,625,0
13,0,13,0,3.00,1494,547,1291,600
14,0,14,0,3.10,421,0,380,0
4093,0,2101,0,3.20,2022,0,51,0
2120,0,159,0,3.30,9143,7000,7146,7000
320,100,277,100,3.40,524,0,524,0
7584,7000,7274,7000,3.50,0,0,0,0
439,0,300,0,3.60,0,0,0,0
250,0,195,0,3.70,0,0,0,0
612,0,102,0,3.80,0,0,0,0
242,112,130,0,3.90,0,0,0,0
123,113,123,113,4.00,0,0,0,0
173,65,95,48,4.10,0,0,0,0
400,30,360,30,4.20,0,0,0,0
208,0,208,0,4.30,0,0,0,0
250,150,150,50,4.40,0,0,0,0
200,0,200,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
