0,0,0,0,80.00,100,0,100,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,15,0,15,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,15,0,15,0
0,0,0,0,97.50,34,0,34,0
14,0,14,0,100.00,15,0,15,0
131,0,30,0,102.50,144,0,43,0
124,0,45,0,105.00,116,0,15,0
171,141,30,0,107.50,177,156,30,15
176,170,41,41,110.00,157,156,1,0
97,60,90,60,112.50,0,0,0,0
45,28,45,28,115.00,0,0,0,0
45,29,45,29,117.50,0,0,0,0
66,17,49,17,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
31,15,15,15,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
1,0,1,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
