0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,256,0,255,0
118,0,118,0,87.50,287,0,272,0
167,-1,117,0,90.00,191,0,89,0
169,0,133,0,92.50,108,0,78,0
99,0,94,0,95.00,122,0,90,0
103,0,91,0,97.50,281,0,237,0
267,0,244,0,100.00,381,-4,271,0
184,0,153,0,102.50,685,0,616,-50
239,-15,149,-15,105.00,342,37,310,36
363,-55,280,-21,107.50,412,183,244,160
678,-57,384,-35,110.00,116,-14,115,-15
387,4,349,-3,112.50,145,0,145,0
242,50,212,33,115.00,3,0,3,0
105,0,87,0,117.50,0,0,0,0
143,0,110,0,120.00,0,0,0,0
125,0,125,0,122.50,0,0,0,0
41,0,19,0,125.00,0,0,0,0
18,0,18,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
