0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,92,0
0,0,0,0,80.00,59,0,40,0
75,0,66,0,82.50,186,0,147,0
90,0,90,0,85.00,180,0,96,0
49,0,49,0,87.50,64,0,54,0
26,0,25,0,90.00,88,0,77,0
34,0,15,0,92.50,119,0,100,0
115,0,106,0,95.00,109,-1,51,12
90,0,90,0,97.50,146,18,88,11
210,0,168,0,100.00,288,26,218,14
165,0,149,0,102.50,230,45,212,45
290,0,240,0,105.00,101,-10,76,13
234,-13,149,-26,107.50,135,0,59,-24
212,-29,149,-34,110.00,80,21,80,42
136,-1,125,-9,112.50,73,11,45,0
292,-40,228,-11,115.00,30,0,30,0
111,23,96,28,117.50,3,0,3,0
129,79,92,49,120.00,0,0,0,0
138,34,138,49,122.50,0,0,0,0
51,18,43,18,125.00,0,0,0,0
111,0,110,0,127.50,0,0,0,0
16,4,16,4,130.00,0,0,0,0
5,2,3,0,132.50,0,0,0,0
