30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3632,0,518,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3278,48,3275,48
2250,0,1985,0,6.50,1029,174,484,170
1001,0,626,0,6.75,1158,-25,595,-81
1693,0,1365,0,7.00,1227,-150,633,-150
1336,6,1332,6,7.25,1207,67,930,143
7846,2,5199,0,7.50,3747,33,793,54
3112,224,3088,219,7.75,311,97,151,6
1212,-22,1209,-22,8.00,0,0,0,0
288,1,286,30,8.25,0,0,0,0
105,0,103,0,8.50,0,0,0,0
162,100,162,100,8.75,0,0,0,0
71,10,60,0,9.00,0,0,0,0
30,30,30,30,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
