0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,155,0,150,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,126,0,126,0
5,0,5,0,6.00,120,20,120,20
0,0,0,0,6.25,59,0,59,0
0,0,0,0,6.50,2533,40,2533,40
644,0,644,0,6.75,692,200,532,200
408,0,408,0,7.00,1221,598,1221,598
694,0,610,0,7.25,828,302,309,0
723,0,567,0,7.50,503,210,0,0
180,0,150,0,7.75,30,0,30,0
350,0,120,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
52,0,52,0,8.50,0,0,0,0
109,0,109,0,8.75,0,0,0,0
100,60,70,60,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
