0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
294,0,294,0,5.25,3791,0,2777,0
6958,0,6882,0,5.50,1172,0,667,0
1024,0,945,0,5.75,1267,0,665,0
7023,-1,6358,0,6.00,7092,0,7035,0
2937,0,2033,0,6.25,4398,0,3093,0
2469,-23,2147,4,6.50,1423,-2,515,0
3766,-105,3389,-105,6.75,942,115,391,0
1510,-57,1399,-10,7.00,1438,-33,952,30
1967,1,1199,5,7.25,3572,-24,2224,-23
1262,99,845,45,7.50,796,24,649,10
988,245,476,5,7.75,185,164,22,1
994,105,963,98,8.00,0,0,0,0
936,35,926,25,8.25,0,0,0,0
607,100,577,100,8.50,0,0,0,0
400,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
