0,0,0,0,14.00,32,0,32,0
0,0,0,0,14.50,1,0,1,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,166,0,146,0
0,0,0,0,16.00,311,0,311,0
0,0,0,0,16.50,262,0,247,0
0,0,0,0,17.00,249,0,228,0
0,0,0,0,17.50,276,0,274,0
0,0,0,0,18.00,342,68,313,68
116,0,22,0,18.50,557,0,281,0
247,0,146,0,19.00,638,15,422,15
152,0,115,0,19.50,412,15,387,15
232,0,126,0,20.00,553,60,439,61
374,0,168,0,21.00,463,-34,214,-39
537,0,278,0,22.00,453,-1,222,0
675,107,486,103,23.00,319,0,143,0
364,0,302,0,24.00,235,0,209,0
479,0,371,5,25.00,29,0,19,0
499,0,437,0,26.00,23,0,17,0
358,15,338,15,27.00,7,0,1,0
210,0,173,0,28.00,16,0,16,0
135,0,126,0,29.00,1,0,1,0
80,0,80,0,30.00,17,0,17,0
67,0,64,0,31.00,0,0,0,0
53,0,45,0,32.00,0,0,0,0
67,0,51,0,33.00,0,0,0,0
72,0,24,0,34.00,0,0,0,0
31,0,29,0,35.00,0,0,0,0
76,0,76,0,36.00,0,0,0,0
29,0,29,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
46,0,46,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
16,0,1,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
124,0,110,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
22,0,0,0,50.00,0,0,0,0
12,0,12,0,52.50,0,0,0,0
