0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,203,0,133,-3
130,0,30,0,4.20,170,0,70,0
47,0,47,0,4.30,71,0,70,0
95,0,80,0,4.40,97,0,97,0
65,0,65,0,4.50,77,15,75,15
93,0,76,0,4.60,197,0,197,0
177,0,177,0,4.70,105,0,95,0
124,0,103,0,4.80,55,0,54,0
131,2,131,2,4.90,132,4,132,4
159,0,115,0,5.00,165,0,148,-11
701,0,565,-15,5.25,185,0,185,0
172,60,117,28,5.50,20,3,20,3
392,207,286,106,5.75,6,0,6,0
269,0,194,0,6.00,0,0,0,0
110,0,110,0,6.25,0,0,0,0
164,-5,164,-5,6.50,0,0,0,0
45,-5,40,-5,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
