0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,525,0,430,0
0,-2,0,-2,15.50,890,0,816,0
15,-54,15,-54,16.00,867,-13,784,-13
232,0,202,0,16.50,961,-50,938,-45
384,-37,356,-37,17.00,771,155,627,86
3258,36,3236,33,17.50,259,103,255,103
3420,224,3239,223,18.00,101,1,38,-22
701,242,579,254,18.50,100,100,80,80
1204,464,1147,504,19.00,10,0,10,0
134,0,134,0,19.50,0,0,0,0
109,0,109,0,20.00,0,0,0,0
5,0,5,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
