0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
4,-4,4,-4,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,210,0,210,0
0,0,0,0,14.00,203,0,203,0
0,0,0,0,14.50,278,0,242,0
1,0,1,0,15.00,501,0,450,0
0,0,0,0,15.50,574,0,454,0
5,0,5,0,16.00,485,0,467,0
58,0,40,0,16.50,249,200,249,200
138,-95,106,-95,17.00,88,0,82,0
391,0,376,0,17.50,32,0,27,-2
815,24,785,24,18.00,22,0,22,0
709,4,661,0,18.50,11,11,11,11
895,208,885,221,19.00,0,0,0,0
117,40,117,40,19.50,0,0,0,0
289,0,289,0,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
