0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
66,0,66,0,3.60,786,-84,746,-84
208,0,90,0,3.70,2188,148,2161,125
389,0,92,0,3.80,12896,3900,12856,3900
1050,0,422,0,3.90,6547,270,6142,470
4008,99,3921,103,4.00,1755,-99,1725,-99
2948,50,2857,50,4.10,170,-90,170,-90
3178,1230,2415,1293,4.20,496,-1,152,-1
3255,152,3108,147,4.30,35,0,35,0
1836,0,1246,18,4.40,35,0,35,0
351,0,176,0,4.50,0,0,0,0
153,0,112,0,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
