0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,50,0,50,0
0,0,0,0,3.00,40,0,40,0
0,0,0,0,3.10,10,0,10,0
0,0,0,0,3.20,358,0,358,0
0,0,0,0,3.30,748,0,452,0
0,0,0,0,3.40,562,0,562,0
0,0,0,0,3.50,812,0,812,0
0,0,0,0,3.60,1757,0,1055,0
0,0,0,0,3.70,460,0,460,0
0,0,0,0,3.80,61,1,61,1
50,30,50,30,3.90,14,0,14,0
275,0,65,0,4.00,84,0,81,0
730,50,550,20,4.10,10,0,10,0
1158,0,1158,0,4.20,10,0,0,0
200,0,200,0,4.30,0,0,0,0
62,0,60,0,4.40,0,0,0,0
90,0,65,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
62,0,62,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
