0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,60,0
0,0,0,0,3.40,120,0,120,0
0,0,0,0,3.50,90,0,90,0
0,0,0,0,3.60,3964,0,3964,0
201,0,1,0,3.70,4604,5,4004,5
0,0,0,0,3.80,100,0,70,0
111,11,111,11,3.90,0,0,0,0
125,0,125,0,4.00,0,0,0,0
5100,30,5000,0,4.10,90,0,0,0
311,10,310,10,4.20,0,0,0,0
299,0,296,0,4.30,0,0,0,0
448,308,448,308,4.40,0,0,0,0
642,510,642,510,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
38,0,38,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
90,90,90,90,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
