0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,35,0,30,-5
0,0,0,0,10.50,40,0,40,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,48,0,45,0
0,0,0,0,12.00,85,20,85,20
0,0,0,0,12.50,207,38,207,38
7,0,1,0,13.00,127,0,127,85
175,0,135,0,13.50,74,0,74,0
133,-15,118,-15,14.00,27,0,23,0
44,0,15,0,14.50,10,0,2,0
149,0,44,-15,15.00,44,0,0,0
103,-60,59,-60,15.50,44,0,0,0
10,-15,2,-13,16.00,13,0,8,0
44,-15,22,15,16.50,0,0,0,0
115,-186,78,-191,17.00,6,0,6,0
1,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
