0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,105,0,105,0
0,0,0,0,10.50,75,0,75,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,1,0,1,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,32,0,32,0
5,0,5,0,13.00,11,0,11,0
9,0,0,0,13.50,7,0,0,0
0,0,0,0,14.00,16,0,16,0
0,0,0,0,14.50,50,0,35,0
11,0,0,0,15.00,20,0,20,0
28,0,8,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
5,0,5,0,16.50,0,0,0,0
10,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
