0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,30,0,0,0
0,0,0,0,2.60,29,0,6,0
0,0,0,0,2.70,12,0,12,0
0,0,0,0,2.80,8,2,8,2
0,0,0,0,2.90,201,0,176,0
0,0,0,0,3.00,5,0,3,0
2,0,2,0,3.10,16,16,16,16
37,0,37,0,3.20,15,0,15,0
74,0,74,0,3.30,0,0,0,0
72,0,72,0,3.40,2,0,2,0
16,0,15,0,3.50,12,0,12,0
23,0,13,0,3.60,16,0,16,0
30,0,30,0,3.70,0,0,0,0
67,0,52,0,3.80,0,0,0,0
28,0,11,0,3.90,0,0,0,0
50,0,50,0,4.00,0,0,0,0
50,0,50,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
