0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,97,0,97,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,72,0,71,0
20,0,20,0,0.80,96,0,68,0
143,0,22,0,0.85,716,0,664,0
2,0,2,0,0.90,114,0,104,0
536,0,536,0,0.95,12,0,9,0
772,0,727,0,1.00,66,0,66,0
336,0,336,0,1.05,0,0,0,0
25,0,25,0,1.10,150,0,150,0
52,0,52,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
91,0,82,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
16,0,16,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
