0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,21,0,21,0
53,0,30,0,55.00,56,0,24,0
112,0,92,0,57.50,485,0,335,0
236,-2,192,0,60.00,713,0,692,0
306,2,283,-21,62.50,799,28,582,77
1041,40,845,16,65.00,548,46,442,4
593,0,481,0,67.50,155,0,140,0
218,1,208,1,70.00,30,0,21,0
107,0,107,0,72.50,0,0,0,0
124,0,24,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
