0,0,0,0,43.00,120,0,120,0
0,0,0,0,44.00,0,0,0,0
1,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,6,0,6,0
0,0,0,0,48.00,6,0,0,0
0,0,0,0,49.00,15,0,14,0
23,0,23,0,50.00,55,0,8,0
3,0,3,0,52.50,40,0,15,0
92,0,62,0,55.00,419,0,388,0
381,0,328,0,57.50,914,0,842,0
670,-21,595,-21,60.00,561,0,531,-4
540,0,312,-15,62.50,520,-12,353,-6
334,-1,240,-1,65.00,169,-1,50,0
414,39,351,0,67.50,220,43,205,71
216,0,194,0,70.00,102,0,86,0
89,0,89,0,72.50,4,0,4,0
31,0,31,0,75.00,3,0,3,0
9,0,9,0,77.50,1,0,0,0
0,0,0,0,80.00,1,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
