0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1518,0,1518,0
0,0,0,0,55.00,208,0,101,0
30,0,0,0,57.50,351,0,303,0
64,45,55,45,60.00,155,-7,91,0
220,30,170,0,62.50,156,20,66,0
210,0,174,1,65.00,55,0,40,0
230,0,200,0,67.50,225,0,106,0
64,6,27,-4,70.00,30,0,15,0
7,0,7,0,72.50,0,0,0,0
13,0,13,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
