0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,37,17,20,0
0,0,0,0,8.00,17,0,17,0
0,0,0,0,8.25,20,0,20,0
40,0,40,0,8.50,16,10,16,10
20,0,20,0,8.75,4,0,4,0
0,0,0,0,9.00,0,0,0,0
6,5,6,5,9.25,15,0,15,0
0,0,0,0,9.50,0,0,0,0
25,0,25,0,9.75,0,0,0,0
50,0,25,5,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
