0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,40,0,40,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,33,0,27,0
0,0,0,0,7.75,55,10,40,-5
13,0,13,0,8.00,180,35,168,33
20,0,20,0,8.25,215,115,145,45
22,-3,22,3,8.50,108,25,88,5
74,-4,74,-4,8.75,10,0,10,0
82,38,77,36,9.00,10,0,10,0
181,126,180,125,9.25,0,0,0,0
14,-1,7,-1,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,5,0,5,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
