0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,48,0,48,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,78,0,70,0
0,0,0,0,7.75,260,0,250,0
39,0,39,0,8.00,165,-20,150,-20
20,-2,15,-2,8.25,130,-53,91,-63
188,-5,168,-5,8.50,61,10,56,5
314,-1,278,-1,8.75,349,318,349,323
294,-9,235,66,9.00,67,-2,67,4
292,-86,189,-29,9.25,0,0,0,0
32,0,27,0,9.50,0,0,0,0
13,0,13,0,9.75,0,0,0,0
13,0,13,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
