0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,209,0,198,0
30,0,30,0,6.25,424,0,417,0
28,0,28,0,6.50,1197,0,1197,0
12,0,10,0,6.75,607,0,597,0
33,0,7,0,7.00,610,-10,598,-10
0,0,0,0,7.25,352,0,341,0
13,0,9,0,7.50,687,0,685,0
33,0,31,0,7.75,628,4,324,4
140,0,140,0,8.00,927,0,686,0
379,0,379,0,8.25,593,0,407,0
333,0,280,0,8.50,871,29,764,15
743,0,290,0,8.75,915,10,351,5
821,0,648,0,9.00,1127,341,676,181
413,0,333,1,9.25,232,-53,137,0
399,47,246,20,9.50,641,-29,355,34
1317,5,1092,4,9.75,894,7,595,0
722,5,538,3,10.00,1052,0,1050,0
1089,-10,829,-6,10.50,241,0,231,0
793,-27,606,-54,11.00,46,0,31,0
489,0,456,0,11.50,15,0,15,0
267,0,171,0,12.00,51,0,30,0
49,0,32,0,12.50,1,0,1,0
494,0,320,0,13.00,0,0,0,0
127,0,109,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,13,0,14.50,0,0,0,0
359,0,359,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
