0,0,0,0,5.00,17,0,14,0
0,0,0,0,5.25,0,0,0,0
2,0,0,0,5.50,3,0,3,0
0,0,0,0,5.75,100,0,83,0
11,0,1,0,6.00,3,0,3,0
0,0,0,0,6.25,261,0,261,0
0,0,0,0,6.50,46,0,46,0
9,0,3,0,6.75,90,0,85,0
11,0,3,0,7.00,170,0,160,0
0,0,0,0,7.25,477,0,446,0
17,0,17,0,7.50,89,0,72,0
43,0,43,0,7.75,196,0,81,0
212,0,212,0,8.00,562,0,560,0
0,0,0,0,8.25,121,0,99,0
36,0,36,0,8.50,591,0,591,0
61,0,58,0,8.75,133,0,97,0
186,0,167,0,9.00,350,4,176,0
186,0,125,0,9.25,333,0,294,0
305,0,305,0,9.50,93,0,56,0
311,0,84,0,9.75,298,0,115,0
515,0,292,0,10.00,264,0,63,0
55,0,55,0,10.50,13,0,13,0
253,0,173,0,11.00,5,0,5,0
132,0,37,0,11.50,0,0,0,0
109,0,71,0,12.00,1,0,0,0
78,14,41,-15,12.50,3,0,3,0
74,15,27,0,13.00,17,0,17,0
76,30,31,15,13.50,0,0,0,0
66,15,66,15,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
5,0,5,0,18.00,0,0,0,0
