2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,27,0,24,0
15,0,0,0,15.00,64,0,48,0
124,0,40,0,15.50,192,0,42,0
117,0,17,0,16.00,231,0,71,0
84,0,84,0,16.50,37,0,37,0
146,0,142,10,17.00,112,8,82,0
140,0,103,0,17.50,102,0,72,0
150,0,148,0,18.00,30,0,30,0
90,0,65,0,18.50,15,15,15,15
65,0,65,0,19.00,10,0,10,0
31,0,31,1,19.50,0,0,0,0
8,0,8,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
3,3,3,3,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
