0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3577,0,3420,0
931,0,931,0,4.50,769,0,611,0
1399,0,1368,0,4.60,145,0,145,0
2303,0,2073,0,4.70,173,0,173,0
1723,0,1721,0,4.80,112,0,112,0
234,0,214,0,4.90,51,0,51,0
830,0,794,0,5.00,0,0,0,0
111,0,111,0,5.25,0,0,0,0
105,0,105,0,5.50,0,0,0,0
105,0,105,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
