0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,31,0,280.00,201,0,100,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,27,0
25,0,15,0,295.00,118,0,79,0
136,0,126,0,300.00,99,0,99,0
30,0,7,0,310.00,177,0,88,0
175,0,152,0,320.00,148,0,113,0
94,0,77,0,330.00,240,0,116,22
110,0,77,0,340.00,310,0,171,0
148,0,91,0,350.00,244,1,219,0
316,0,250,0,360.00,142,-1,134,0
205,0,193,15,370.00,301,7,214,20
263,99,230,149,380.00,240,-133,237,-134
169,6,93,-7,390.00,237,0,186,-1
399,39,383,38,400.00,134,0,133,0
99,20,44,20,410.00,156,0,93,0
121,-2,35,2,420.00,60,30,0,0
75,0,48,0,430.00,0,0,0,0
138,1,82,0,440.00,0,0,0,0
131,0,131,0,450.00,0,0,0,0
218,12,204,0,460.00,0,0,0,0
187,0,187,0,470.00,0,0,0,0
180,0,180,0,480.00,0,0,0,0
180,0,180,0,490.00,0,0,0,0
180,0,180,0,500.00,0,0,0,0
1,0,1,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
