0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,32,32,32,32
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,72,31,71,30
20,0,20,0,0.80,56,10,56,10
156,6,152,6,0.85,669,624,669,624
0,0,0,0,0.90,74,0,74,0
527,0,527,0,0.95,12,0,9,0
772,24,764,24,1.00,56,7,56,7
277,5,277,5,1.05,0,0,0,0
25,0,25,0,1.10,150,0,150,0
52,0,52,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
91,0,91,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
16,0,16,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
