0,0,0,0,5.50,7,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,20,0,20,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,3,0,3,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,52,0,49,0
5,0,5,0,7.75,114,0,105,0
0,0,0,0,8.00,50,0,36,0
0,0,0,0,8.25,180,0,180,0
0,0,0,0,8.50,48,0,45,0
32,0,1,0,8.75,13,0,13,0
33,0,15,0,9.00,33,0,32,0
126,0,30,0,9.25,3,0,0,0
178,0,150,0,9.50,0,0,0,0
112,0,91,0,9.75,30,0,30,0
278,0,212,0,10.00,515,0,515,0
292,0,274,0,10.50,0,0,0,0
164,0,152,0,11.00,15,0,15,0
91,0,86,0,11.50,0,0,0,0
797,0,644,0,12.00,0,0,0,0
216,0,95,0,12.50,0,0,0,0
2,0,2,0,13.00,5,0,5,0
20,0,20,0,13.50,0,0,0,0
23,0,20,0,14.00,0,0,0,0
27,0,2,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
35,0,32,0,15.50,0,0,0,0
187,0,142,0,16.00,0,0,0,0
