0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,70,30,70,30
15,0,15,0,9.00,105,15,105,15
14,0,14,0,9.25,68,8,68,8
246,0,80,0,9.50,253,15,53,15
215,0,16,0,9.75,254,0,67,0
200,0,0,0,10.00,218,0,132,15
515,0,315,0,10.50,301,0,101,0
195,15,45,15,11.00,150,0,0,0
180,0,73,0,11.50,172,15,22,15
330,0,75,0,12.00,87,0,87,0
222,0,212,0,12.50,0,0,0,0
380,16,330,0,13.00,0,0,0,0
93,0,93,0,13.50,0,0,0,0
157,9,157,9,14.00,0,0,0,0
139,0,139,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
