0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,466,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1390,0,1374,0
2437,0,1059,0,9.50,2007,0,1829,0
752,-13,735,-3,9.75,613,0,313,0
1571,0,1481,0,10.00,806,-5,741,-5
735,0,402,0,10.50,1430,-82,923,23
646,50,521,47,11.00,1046,152,817,159
1668,0,1659,5,11.50,542,2,394,-1
1053,33,851,43,12.00,115,0,96,0
507,0,478,0,12.50,3,0,3,0
2923,100,2596,0,13.00,0,0,0,0
707,0,704,0,13.50,0,0,0,0
328,0,328,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
