0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,302,200,302,200
0,0,0,0,33.00,27,0,27,0
0,0,0,0,34.00,22,0,22,0
0,0,0,0,35.00,80,0,80,0
0,0,0,0,36.00,91,44,91,44
0,0,0,0,37.00,215,0,155,0
0,0,0,0,38.00,105,-15,105,-15
0,0,0,0,39.00,50,0,36,0
5,-8,5,-8,40.00,144,1,79,1
108,0,95,0,41.00,87,0,28,0
251,30,203,37,42.00,36,0,36,0
611,0,599,0,43.00,123,0,123,0
530,-20,508,0,44.00,0,0,0,0
428,0,426,0,45.00,0,0,0,0
307,99,280,99,46.00,0,0,0,0
238,94,234,94,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
