0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
95,0,95,0,70.00,631,0,383,0
0,0,0,0,72.50,230,0,150,0
10,0,10,0,75.00,277,0,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,586,0,345,0
0,0,0,0,82.50,267,0,216,0
0,0,0,0,85.00,235,0,87,0
0,0,0,0,87.50,637,0,544,0
313,0,160,0,90.00,2222,1,1727,1
210,0,150,0,92.50,606,0,342,0
642,0,339,0,95.00,2200,0,1307,8
1474,0,1456,0,97.50,1703,0,1355,0
1310,0,1306,0,100.00,3735,0,3238,0
626,0,489,2,102.50,1896,50,1675,50
760,0,619,0,105.00,3421,0,3323,0
1357,0,800,0,107.50,1578,219,1217,331
11911,-4,9876,6,110.00,9284,0,6897,0
4306,90,3816,-310,112.50,3664,0,3605,0
2280,0,2254,0,115.00,365,0,365,0
1268,0,892,0,117.50,1070,0,770,0
3164,391,1765,-403,120.00,2056,0,1775,0
555,0,371,0,122.50,183,0,97,0
3728,1,3475,1,125.00,760,0,525,0
435,0,341,0,127.50,161,0,161,0
1015,0,929,0,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
3631,0,3631,0,135.00,19,0,15,0
1646,0,1644,0,137.50,0,0,0,0
453,0,248,0,140.00,249,0,246,0
975,0,869,0,142.50,180,0,179,0
561,0,500,0,145.00,30,0,30,0
292,0,207,0,147.50,0,0,0,0
1109,0,1040,0,150.00,0,0,0,0
340,0,248,0,152.50,0,0,0,0
567,0,367,0,155.00,0,0,0,0
239,0,227,0,157.50,0,0,0,0
3675,0,3625,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
596,0,500,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
