0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,285,0,211,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,0,392,0
52,0,52,0,70.00,164,0,164,0
472,0,352,0,72.50,542,76,542,77
439,63,439,64,75.00,309,-97,269,-100
273,0,273,0,77.50,228,-5,221,0
504,0,500,0,80.00,2060,4,1711,-138
496,0,460,0,82.50,1239,40,1201,7
279,0,271,0,85.00,978,184,968,202
390,-1,298,-1,87.50,507,136,507,151
1274,423,1071,369,90.00,1617,116,1460,19
1044,234,865,97,92.50,15,0,15,0
435,-18,419,-27,95.00,6,0,6,0
375,-2,232,-145,97.50,0,0,0,0
978,-1,945,-13,100.00,0,0,0,0
161,15,72,5,102.50,0,0,0,0
193,-15,146,-60,105.00,0,0,0,0
261,39,183,-5,107.50,0,0,0,0
267,0,267,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
