0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,300,0,284,0
49,0,34,0,65.00,383,0,334,0
0,0,0,0,67.50,280,0,280,0
479,0,471,0,70.00,903,81,674,81
436,0,335,0,72.50,722,-51,432,-15
1254,0,1097,0,75.00,1734,0,1629,0
1406,0,1332,0,77.50,856,0,841,0
571,0,571,0,80.00,1001,-17,622,-62
486,0,483,0,82.50,197,120,152,92
429,0,429,0,85.00,465,-24,465,-24
518,0,518,0,87.50,281,123,281,123
286,0,285,4,90.00,195,69,195,69
447,0,447,0,92.50,60,0,60,0
272,16,131,0,95.00,15,0,15,0
902,260,880,260,97.50,0,0,0,0
160,23,156,83,100.00,0,0,0,0
171,9,85,-15,102.50,0,0,0,0
261,33,163,23,105.00,0,0,0,0
217,0,185,0,107.50,0,0,0,0
110,0,110,0,110.00,0,0,0,0
42,0,42,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
108,0,108,0,117.50,0,0,0,0
