0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
35,30,30,26,7.00,283,0,283,0
0,0,0,0,7.25,922,0,922,0
0,0,0,0,7.50,369,0,369,0
40,0,40,0,7.75,674,0,674,0
0,0,0,0,8.00,1119,298,1011,276
0,0,0,0,8.25,659,0,629,15
30,0,30,0,8.50,1143,110,1121,110
320,0,208,0,8.75,1376,5,1376,5
1001,0,996,0,9.00,2016,342,1872,362
790,0,789,0,9.25,1121,345,1049,345
1977,5,1464,5,9.50,2515,104,1956,104
2984,25,2536,-4,9.75,1296,0,1286,0
3786,1339,3410,1202,10.00,2154,0,1989,0
3370,88,2412,-476,10.50,1710,0,1710,0
2545,37,1983,27,11.00,764,0,721,0
3077,536,2908,555,11.50,4164,0,4096,0
3262,584,2405,292,12.00,2253,0,2253,0
2111,102,1551,102,12.50,50,0,50,0
1205,0,1185,0,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,260,0,260,0
690,0,650,0,14.50,277,0,277,0
1385,0,1309,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
