0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,1,0,1,0
0,0,0,0,8.00,85,5,80,0
0,0,0,0,8.25,90,0,89,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,40,40,20,20
0,0,0,0,9.00,100,-5,100,-5
21,0,21,0,9.25,46,0,46,0
0,0,0,0,9.50,101,0,71,0
45,0,30,0,9.75,154,0,113,0
172,0,48,0,10.00,180,0,89,0
*250,0,*176,0,10.50,85,0,21,0
130,0,126,0,11.00,95,0,15,0
53,0,53,0,11.50,130,0,*128,0
115,0,115,0,12.00,*197,0,59,0
17,0,17,0,12.50,0,0,0,0
20,0,10,0,13.00,0,0,0,0
10,0,10,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
