0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,15,0,15,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,21,0,20,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,1,0,1,0
2,0,2,0,0.60,1,0,1,0
0,0,0,0,0.65,0,0,0,0
11,0,9,0,0.70,66,0,66,0
12,0,12,0,0.75,2,0,2,0
4,0,0,0,0.80,78,0,78,0
7,0,7,0,0.85,1,0,1,0
8,0,8,0,0.90,0,0,0,0
1,0,1,0,0.95,0,0,0,0
35,0,35,0,1.00,9,0,8,0
60,0,60,0,1.05,0,0,0,0
6,0,6,0,1.10,0,0,0,0
50,0,30,0,1.15,0,0,0,0
0,0,0,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
1,0,1,0,1.30,0,0,0,0
38,0,35,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,7,0,7,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
71,0,62,0,1.65,0,0,0,0
