0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
10,0,10,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
150,0,150,0,0.40,0,0,0,0
0,0,0,0,0.45,240,0,240,0
0,0,0,0,0.50,1,0,1,0
0,0,0,0,0.55,101,0,101,0
151,0,151,0,0.60,0,0,0,0
1,0,1,0,0.65,9,0,9,0
0,0,0,0,0.70,6,0,4,0
4,0,4,0,0.75,132,0,128,0
450,0,450,0,0.80,206,0,206,0
14,0,13,0,0.85,0,0,0,0
803,100,803,100,0.90,0,0,0,0
0,0,0,0,0.95,0,0,0,0
20,0,15,0,1.00,100,0,100,0
2012,0,1903,0,1.05,0,0,0,0
101,0,101,0,1.10,12,0,12,0
1,0,1,0,1.15,0,0,0,0
8,0,8,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
4,0,4,0,1.35,0,0,0,0
