0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,40,0,40,0
0,0,0,0,3.50,55,0,55,0
0,0,0,0,3.60,125,0,125,0
0,0,0,0,3.70,90,0,90,0
150,0,150,0,3.80,128,0,128,0
345,15,345,15,3.90,380,-20,362,-23
68,0,68,0,4.00,998,0,328,0
50,0,50,3,4.10,707,0,707,0
621,0,508,0,4.20,220,0,35,0
175,0,113,0,4.30,77,0,77,0
68,0,52,0,4.40,405,0,15,0
566,0,519,0,4.50,394,0,112,0
202,0,180,0,4.60,400,0,400,0
736,0,302,0,4.70,556,0,556,0
1016,0,520,0,4.80,0,0,0,0
189,0,62,0,4.90,38,0,38,0
146,0,146,0,5.00,8,0,8,0
517,0,149,0,5.25,0,0,0,0
131,0,38,0,5.50,0,0,0,0
321,0,321,0,5.75,0,0,0,0
52,0,50,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
227,0,227,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
122,0,122,0,7.25,0,0,0,0
214,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
60,0,60,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,2,0,10.00,0,0,0,0
